20.426167,42.376296
20.426167,42.376296
20.426167,42.376296
20.426167,42.376296
20.426167,42.376296
20.426167,42.376296
20.426167,42.376296
20.426167,42.376296
20.426167,42.376296
20.426167,42.376296
20.426167,42.376296
20.426228,42.376353
20.426249,42.376378
20.426249,42.376378
20.426249,42.376378
20.426249,42.376378
20.426249,42.376378
20.426249,42.376378
20.426249,42.376378
20.426249,42.376378
20.426249,42.376378
20.426249,42.376378
20.426249,42.376378
20.426249,42.376378
20.426249,42.376378
20.426249,42.376378
20.426249,42.376378
20.426249,42.376378
20.426249,42.376378
20.426249,42.376378
20.426249,42.376378
20.426063,42.376458
20.426063,42.376458
20.426063,42.376458
20.426063,42.376458
20.426063,42.376458
20.426063,42.376458
20.426063,42.376458
20.426063,42.376458
20.426063,42.376458
20.426063,42.376458
20.426063,42.376458
20.426063,42.376458
20.426063,42.376458
20.426063,42.376458
20.42567,42.377432
20.42567,42.377432
20.42567,42.377432
20.42567,42.377432
20.42567,42.377432
20.42567,42.377432
20.42567,42.377432
20.425689,42.377438
20.425695,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425701,42.377442
20.425951,42.377221
20.425951,42.377221
20.425951,42.377221
20.425951,42.377221
20.425951,42.377221
20.425951,42.377221
20.425951,42.377221
20.425951,42.377221
20.425951,42.377221
20.425951,42.377221
20.426007,42.377202
20.426007,42.377202
20.426007,42.377202
20.426007,42.377202
20.426007,42.377202
20.426007,42.377202
20.426007,42.377202
20.426007,42.377202
20.426007,42.377202
20.426007,42.377202
20.426007,42.377202
20.426007,42.377202
20.426007,42.377202
20.426007,42.377202
20.426007,42.377202
20.426007,42.377202
20.426007,42.377202
20.426178,42.377185
20.426189,42.377184
20.426189,42.377184
20.426189,42.377184
20.426189,42.377184
20.426189,42.377184
20.426189,42.377184
20.426355,42.377176
20.426436,42.377202
20.426498,42.377291
20.426511,42.377309
20.426511,42.377309
20.426511,42.377309
20.426511,42.377309
20.426511,42.377309
20.426511,42.377309
20.426526,42.377309
20.426575,42.377401
20.426587,42.377422
20.426587,42.377422
20.426587,42.377422
20.426587,42.377422
20.426587,42.377422
20.426587,42.377422
20.426587,42.377422
20.426587,42.377422
20.426587,42.377422
20.426587,42.377422
20.426587,42.377422
20.426587,42.377422
20.426594,42.377427
20.426636,42.37754
20.426645,42.37756
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426649,42.377564
20.426786,42.377621
20.427162,42.377829
20.427394,42.377952
20.427422,42.377994
20.42755,42.378118
20.42762,42.378288
20.427711,42.378419
20.427763,42.378485
20.427857,42.378607
20.427919,42.378757
20.427928,42.378817
20.427919,42.37894
20.427916,42.379049
20.427908,42.379098
20.427944,42.379177
20.428034,42.379188
20.42809,42.379176
20.428197,42.379148
20.428281,42.379101
20.428321,42.37909
20.428417,42.379069
20.428544,42.379048
20.428619,42.379039
20.428777,42.379057
20.42891,42.379072
20.428973,42.379083
20.429072,42.379103
20.429098,42.379104
20.429098,42.379104
20.429098,42.379104
20.429098,42.379104
20.429098,42.379104
20.429098,42.379104
20.429098,42.379104
20.429098,42.379104
20.429098,42.379104
20.429098,42.379104
20.42932,42.379069
20.429393,42.379065
20.429662,42.379084
20.429877,42.379079
20.430028,42.379034
20.430088,42.378994
20.430212,42.378911
20.430384,42.378819
20.430457,42.378776
20.430583,42.378719
20.430704,42.378657
20.43076,42.378626
20.430874,42.378569
20.431016,42.3785
20.431091,42.378413
20.431132,42.378337
20.431132,42.378337
20.431204,42.378192
20.431345,42.378025
20.431482,42.377805
20.431548,42.377729
20.43168,42.377553
20.431785,42.377376
20.431842,42.377301
20.432,42.377162
20.432344,42.37703
20.432579,42.377052
20.432851,42.377073
20.432997,42.377105
20.433304,42.377144
20.433624,42.377172
20.433781,42.377171
20.434111,42.377177
20.434426,42.377159
20.434582,42.377137
20.434882,42.377103
20.435187,42.377058
20.435327,42.37704
20.435623,42.377008
20.435912,42.376957
20.436057,42.376932
20.436331,42.376885
20.436604,42.376825
20.436741,42.376796
20.437049,42.376722
20.437368,42.376642
20.43752,42.376612
20.437812,42.376534
20.438093,42.376447
20.438243,42.37641
20.438546,42.376334
20.438856,42.376264
20.439011,42.376222
20.43932,42.376156
20.439623,42.376087
20.439757,42.376043
20.440086,42.375951
20.440421,42.375871
20.440586,42.375831
20.440914,42.375746
20.441236,42.375668
20.441392,42.37562
20.441717,42.375527
20.441968,42.37545
20.442085,42.37541
20.442351,42.375319
20.44265,42.375215
20.442807,42.375164
20.443139,42.37506
20.44346,42.374957
20.443612,42.374905
20.443911,42.374813
20.444247,42.374702
20.444423,42.374645
20.444773,42.374526
20.445147,42.374403
20.44534,42.374344
20.445721,42.374216
20.446071,42.374097
20.446236,42.374038
20.446537,42.373923
20.446813,42.373863
20.446934,42.373885
20.447074,42.373901
20.447169,42.373901
20.447222,42.373901
20.447322,42.373895
20.447425,42.373888
20.447472,42.373884
20.447564,42.373882
20.447568,42.373882
20.447568,42.373882
20.447568,42.373882
20.447568,42.373882
20.447568,42.373882
20.447568,42.373882
20.447568,42.373882
20.447568,42.373882
20.447568,42.373882
20.447568,42.373882
20.447568,42.373882
20.447568,42.373882
20.447568,42.373882
20.447607,42.373882
20.447607,42.373882
20.447607,42.373882
20.447607,42.373882
20.447607,42.373882
20.447607,42.373882
20.447607,42.373882
20.447607,42.373882
20.447607,42.373882
20.447607,42.373882
20.447607,42.373882
20.447607,42.373882
20.447607,42.373882
20.447607,42.373882
20.447607,42.373882
20.44885,42.373932
20.448966,42.373976
20.449069,42.374014
20.44914,42.374033
20.449269,42.374048
20.449386,42.374054
20.449445,42.374057
20.449556,42.374062
20.449643,42.374059
20.449668,42.374059
20.449696,42.374056
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.449708,42.374055
20.452246,42.373915
20.452295,42.373903
20.452385,42.373883
20.452469,42.373864
20.452519,42.373854
20.452625,42.373828
20.452729,42.373807
20.452785,42.373797
20.452903,42.373778
20.45301,42.373771
20.453056,42.373771
20.453146,42.373777
20.453226,42.373792
20.453266,42.373794
20.45327,42.373796
20.45327,42.373796
20.45327,42.373796
20.45327,42.373796
20.45327,42.373796
20.45327,42.373796
20.45327,42.373796
20.45327,42.373796
20.45327,42.373796
20.45327,42.373796
20.45327,42.373796
20.45327,42.373796
20.45327,42.373796
20.45327,42.373796
20.45327,42.373796
20.45327,42.373796
20.45327,42.373796
20.45327,42.373796
20.45327,42.373796
20.45327,42.373796
20.45327,42.373796
20.45327,42.373796
20.45327,42.373796
20.453496,42.373785
20.453592,42.373771
20.453762,42.373757
20.453916,42.373743
20.453982,42.373736
20.454103,42.373723
20.454228,42.373713
20.454284,42.373705
20.454411,42.373687
20.454559,42.373682
20.454634,42.373673
20.454902,42.373636
20.454969,42.373628
20.455079,42.373682
20.45512,42.373792
20.455114,42.373856
20.455112,42.373971
20.455168,42.374081
20.455236,42.374105
20.4554,42.374126
20.455579,42.37413
20.455667,42.374126
20.455858,42.37412
20.456031,42.374091
20.456111,42.374071
20.456204,42.373986
20.456149,42.37391
20.4561,42.373899
20.455983,42.373889
20.455817,42.373884
20.45571,42.373881
20.4556,42.373989
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455631,42.374033
20.455623,42.374006
20.455623,42.374006
20.455623,42.374006
20.455623,42.374006
20.455623,42.374006
20.455623,42.374006
20.455623,42.374006
20.455623,42.374006
20.455623,42.374006
20.455623,42.374006
20.455623,42.374006
20.455623,42.374006
20.455623,42.374006
20.455623,42.374006
20.455623,42.374006
20.455623,42.374006
20.455623,42.374006
20.455623,42.374006
20.455628,42.374
20.455695,42.373958
20.455846,42.37392
20.456006,42.373903
20.456074,42.373895
20.456208,42.373928
20.456239,42.374034
20.456184,42.374083
20.456032,42.374127
20.455877,42.374148
20.455797,42.374155
20.455635,42.374157
20.455473,42.374151
20.455393,42.374146
20.455246,42.37408
20.455203,42.373966
20.455203,42.373911
20.455176,42.373799
20.455112,42.373712
20.455067,42.373679
20.454928,42.373666
20.45478,42.373687
20.454705,42.3737
20.454553,42.373721
20.454393,42.373736
20.454326,42.373742
20.454188,42.373748
20.454051,42.373758
20.453982,42.373763
20.453835,42.373772
20.453691,42.373785
20.453622,42.373788
20.453483,42.373796
20.453347,42.373813
20.45313,42.373791
20.452981,42.373793
20.452905,42.373801
20.452757,42.373829
20.452609,42.373861
20.452533,42.373879
20.452379,42.373913
20.452229,42.373949
20.452149,42.373966
20.452,42.373999
20.451857,42.374038
20.451792,42.374058
20.451655,42.374103
20.451514,42.374161
20.451448,42.374191
20.451319,42.374241
20.451189,42.37429
20.451124,42.374312
20.450963,42.374338
20.450812,42.374321
20.450743,42.374297
20.450608,42.374251
20.450478,42.37421
20.450348,42.374168
20.450282,42.374147
20.450149,42.374118
20.450004,42.374105
20.449932,42.374101
20.449791,42.374093
20.449653,42.374075
20.449588,42.37407
20.449446,42.374073
20.449307,42.374072
20.449226,42.374068
20.449063,42.374012
20.448908,42.373956
20.448829,42.373931
20.448667,42.373886
20.448491,42.373858
20.448404,42.373857
20.448266,42.373859
20.448118,42.373863
20.448067,42.373862
20.447931,42.373871
20.447786,42.373892
20.447712,42.373895
20.447569,42.373904
20.447429,42.373901
20.447359,42.3739
20.447257,42.373892
20.447257,42.373892
20.447246,42.373891
20.447059,42.373865
20.446856,42.373848
20.446694,42.373889
20.446424,42.374
20.44609,42.374115
20.445855,42.374205
20.445305,42.374384
20.444382,42.374692
20.44399,42.374816
20.443642,42.37493
20.443509,42.374981
20.443199,42.37508
20.442913,42.375262
20.442863,42.375404
20.442798,42.375739
20.44275,42.375957
20.44274,42.375992
20.442694,42.376193
20.44257,42.376573
20.442441,42.376827
20.442151,42.377452
20.441861,42.378041
20.441709,42.378339
20.441384,42.379009
20.441053,42.379698
20.440882,42.380044
20.44056,42.380721
20.440308,42.381236
20.440197,42.381462
20.440013,42.381855
20.439834,42.382225
20.439729,42.382446
20.439511,42.382909
20.439278,42.383336
20.439144,42.383528
20.438808,42.383925
20.438385,42.384318
20.438171,42.384507
20.437768,42.384871
20.437375,42.385258
20.437161,42.385476
20.436699,42.385962
20.436243,42.386439
20.436029,42.386665
20.435611,42.387097
20.435246,42.387486
20.435133,42.387632
20.435153,42.387967
20.435654,42.38826
20.436498,42.388708
20.437096,42.389026
20.43758,42.38929
20.437802,42.389412
20.438113,42.389513
20.438171,42.389443
20.438077,42.389391
20.438077,42.389391
20.438077,42.389391
20.438077,42.389391
20.438079,42.389391
20.438079,42.389391
20.438079,42.389391
20.438079,42.389391
20.438079,42.389391
20.438079,42.389391
20.438079,42.389391
20.438079,42.389391
20.438079,42.389391
20.438079,42.389391
20.438079,42.389391
20.438079,42.389391
20.438079,42.389391
20.438079,42.389391
20.438079,42.389391
20.438079,42.389391
20.438079,42.389391
20.438079,42.389391
20.438079,42.389391
20.438063,42.389431
20.438063,42.389431
20.438063,42.389431
20.438063,42.389431
20.438063,42.389431
20.438063,42.389431
20.438063,42.389431
20.438063,42.389431
20.438063,42.389431
20.438063,42.389431
20.438063,42.389431
20.438063,42.389431
20.438063,42.389431
20.438063,42.389431
20.438063,42.389431
20.438063,42.389431
20.438063,42.389431
20.438063,42.389431
20.438063,42.389431
20.438063,42.389431
20.438063,42.389431
20.437963,42.389433
20.437602,42.389292
20.437385,42.389187
20.43698,42.388984
20.436593,42.388784
20.436424,42.388693
20.435954,42.388442
20.435529,42.388219
20.435366,42.388131
20.43471,42.387964
20.434591,42.387826
20.434214,42.387575
20.433764,42.387329
20.433533,42.387216
20.433081,42.387178
20.4328,42.387389
20.432694,42.387508
20.432455,42.387745
20.432165,42.38803
20.432074,42.38814
20.431542,42.388556
20.431385,42.388504
20.431085,42.388292
20.430695,42.388128
20.430463,42.388062
20.429996,42.38804
20.42947,42.388118
20.429214,42.388207
20.428789,42.388346
20.428487,42.388448
20.428343,42.388506
20.428035,42.388619
20.428022,42.388617
20.427914,42.388649
20.427808,42.388686
20.427711,42.388724
20.427468,42.38882
20.427346,42.388868
20.427319,42.388874
20.427315,42.388875
20.427315,42.388875
20.427315,42.388875
20.427315,42.388875
20.42724,42.38885
20.427088,42.388844
20.426922,42.388838
20.42674,42.388849
20.426654,42.388848
20.426518,42.388896
20.426426,42.388972
20.426425,42.388982
20.426387,42.38905
20.426375,42.389065
20.426375,42.389065
20.426375,42.389065
20.426366,42.389024
20.426366,42.389024
20.426366,42.389024
20.426366,42.389024
20.426366,42.389024
20.426308,42.388991
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
20.426307,42.388981
