20.4310832,42.3789696
20.4310832,42.3789696
20.43104,42.3788832
20.4310448,42.3788448
20.4316256,42.3777696
20.4320304,42.3772064
20.4321648,42.3771072
20.4323216,42.3770336
20.4324944,42.3770144
20.4328512,42.377072
20.4337088,42.3771712
20.4345728,42.3771296
20.4355024,42.3770144
20.436336,42.3768736
20.4372336,42.3766784
20.4381136,42.376448
20.438976,42.3762176
20.4397392,42.375968
20.4400448,42.3759104
20.4400448,42.3759104
20.440104,42.375936
20.4401152,42.3759552
20.44012,42.3759616
20.44008,42.3759584
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400576,42.3759552
20.4400864,42.375968
20.4400864,42.375968
20.440056,42.3760064
20.4400176,42.3760256
20.4399616,42.3760352
20.4390752,42.3762368
20.4385056,42.376336
20.4384448,42.3763072
20.4380496,42.3760416
20.4379904,42.3759232
20.4379904,42.375856
20.4380704,42.3751648
20.4381808,42.3744768
20.4382976,42.3737952
20.438392,42.3731648
20.4384224,42.3727264
20.4383872,42.3726784
20.4383312,42.3726464
20.4382672,42.3726304
20.4373984,42.3725408
20.4365408,42.3724352
20.4356464,42.3723168
20.4353872,42.3722848
20.435192,42.3722912
20.435192,42.3722912
20.435192,42.3722912
20.435192,42.3722912
20.435192,42.3722912
20.435192,42.3722912
20.435192,42.3722912
20.435192,42.3722912
20.435192,42.3722912
20.435192,42.3722912
20.435192,42.3722912
20.435192,42.3722912
20.435192,42.3722912
20.435192,42.3722912
20.435192,42.3722912
20.435192,42.3722912
20.435192,42.3722912
20.435192,42.3722912
20.435192,42.3722912
20.435192,42.3722912
20.435192,42.3722912
20.435192,42.3722912
20.4351488,42.3723104
20.435,42.3722848
20.4343584,42.3722048
20.43428,42.3722272
20.4342544,42.372256
20.4342304,42.3722944
20.434016,42.372944
20.4338096,42.3736
20.4336224,42.3742208
20.4334256,42.3747648
20.4333728,42.374784
20.4333056,42.3747936
20.4329968,42.3748096
20.4321216,42.374832
20.4312176,42.374896
20.4303424,42.3749632
20.4298464,42.3750304
20.4296032,42.3751264
20.4294016,42.3752864
20.4289264,42.3756832
20.4287632,42.375728
20.4280448,42.3757664
20.4271776,42.3757024
20.4263248,42.3755104
20.4260352,42.3754624
20.4258976,42.3754848
20.4256176,42.375568
20.4255728,42.3755456
20.4255088,42.3754816
20.4251696,42.374896
20.4248128,42.3742624
20.4243456,42.37368
20.4238208,42.3730816
20.4232896,42.3725792
20.4227472,42.3720512
20.4221904,42.3714336
20.4216,42.3710112
20.4208016,42.3706816
20.4200304,42.3703808
20.4192656,42.37008
20.418344,42.369824
20.4179456,42.3697952
20.4172176,42.3699328
20.4164448,42.3702368
20.4160864,42.3703168
20.4152144,42.3704064
20.4148544,42.3704864
20.4141024,42.3709056
20.4133072,42.3712608
20.412464,42.3715872
20.4115712,42.3718272
20.4106976,42.3720832
20.4099104,42.3725472
20.4092752,42.372992
20.4085792,42.3733856
20.407776,42.3736192
20.4069312,42.3737536
20.4060576,42.373824
20.4051872,42.3738016
20.4043184,42.3737216
20.4034288,42.3736384
20.4015984,42.373792
20.400784,42.3740832
20.4000016,42.374416
20.399184,42.3747136
20.3982976,42.3749184
20.3973792,42.3750848
20.3964688,42.3752448
20.3955616,42.3754016
20.3946384,42.3755648
20.3936832,42.375712
20.3925152,42.3758432
20.391552,42.3759264
20.3906016,42.3760032
20.3896672,42.3760768
20.3887328,42.3761216
20.3878016,42.3761216
20.3866944,42.3761568
20.385776,42.376288
20.384856,42.3764864
20.3839376,42.3766816
20.3830144,42.3768032
20.3821104,42.3767456
20.3811088,42.3766208
20.3801072,42.3766368
20.3790976,42.3767552
20.37824,42.3768192
20.3773696,42.3767552
20.3765152,42.3765472
20.3755104,42.3762016
20.374832,42.3759616
20.3739712,42.3756608
20.3731216,42.3753664
20.372272,42.3751264
20.3714192,42.3749536
20.3705648,42.374816
20.3697152,42.3746848
20.3688672,42.374528
20.3680896,42.374256
20.3675056,42.3738912
20.3673248,42.3737664
20.3672656,42.3737568
20.3672288,42.3737728
20.3672096,42.3737824
20.3670624,42.3739456
20.3670624,42.3739456
20.3670624,42.3739456
20.3670592,42.3739392
20.3669552,42.3740992
20.3667584,42.3747648
20.3667584,42.3747648
20.3667584,42.3747648
20.366736,42.3748192
20.366688,42.3748928
20.366632,42.374928
20.3665616,42.3749312
20.366528,42.3749184
20.3664912,42.3749024
20.3664912,42.3749024
20.3665088,42.374896
20.3665408,42.374896
20.3665888,42.374944
20.3665888,42.374944
20.3665888,42.374944
20.3665888,42.374944
20.3665888,42.374944
20.3665888,42.374944
20.3665888,42.374944
20.3665888,42.374944
20.3665888,42.374944
20.3665888,42.374944
20.3665888,42.374944
20.3665888,42.374944
20.3665888,42.374944
20.3665888,42.374944
20.3666272,42.3749312
20.366632,42.3749088
20.3666672,42.3748544
20.3667872,42.3746112
20.3670032,42.374
20.3671632,42.373776
20.3672096,42.373712
20.3672096,42.3736736
20.3671952,42.3736352
20.3671648,42.3735968
20.3665728,42.3730816
20.3660144,42.3725952
20.365392,42.3720384
20.3648304,42.3715584
20.3642048,42.3711136
20.3634496,42.3707776
20.3626304,42.3704992
20.3618,42.3702112
20.3609504,42.3699392
20.3600928,42.36968
20.35916,42.369552
20.3579136,42.3698688
20.3571008,42.370272
20.3562832,42.3706784
20.3554352,42.371056
20.3543888,42.3714272
20.3534656,42.3716576
20.3525136,42.3718336
20.3515488,42.3719776
20.3505648,42.3721184
20.3495824,42.3722752
20.3486352,42.3725024
20.3477536,42.3728224
20.346904,42.3731712
20.3460848,42.3735072
20.3452896,42.3738336
20.34448,42.37416
20.3436416,42.3744576
20.3427488,42.374688
20.3418528,42.3748832
20.3409712,42.3750688
20.340088,42.375264
20.3392112,42.3754496
20.3383248,42.3756256
20.3374272,42.3757632
20.336528,42.3758784
20.3356288,42.375984
20.334744,42.3761408
20.3339344,42.3764544
20.3330784,42.3768192
20.3321456,42.3771008
20.3312112,42.37736
20.3305504,42.3776736
20.329928,42.3782336
20.3294704,42.3788832
20.3283584,42.38008
20.327392,42.380592
20.3264864,42.380848
20.325536,42.3809504
20.3245904,42.3809664
20.3236528,42.380992
20.3227232,42.3811616
20.3212,42.3820256
20.3205552,42.382576
20.3198656,42.3830912
20.3190592,42.3835104
20.3181616,42.3838144
20.3172416,42.3840736
20.316152,42.3843872
20.3152576,42.3846464
20.3144032,42.3849664
20.3138352,42.385344
20.3133152,42.3859488
20.3128192,42.3865504
20.3122976,42.387056
20.3112848,42.3874048
20.3103968,42.3877152
20.3095584,42.3880736
20.3087712,42.3884864
20.3079792,42.3888896
20.307096,42.3891904
20.3061264,42.3892928
20.305128,42.3892608
20.3041184,42.3892096
20.3032544,42.389216
20.3027936,42.3892832
20.3027936,42.3892832
20.3027952,42.38928
20.3027952,42.38928
20.3027824,42.3892672
20.3027568,42.3892512
20.3027376,42.389232
20.3027552,42.3892352
20.3027904,42.3892352
20.3027904,42.3892224
20.3027904,42.3892224
20.3028256,42.389216
20.3028864,42.3891968
20.3029296,42.3891968
20.3037984,42.3891712
20.3047424,42.3892096
20.3056416,42.3892544
20.3066096,42.3892416
20.306848,42.3893056
20.3069216,42.3894048
20.307112,42.389648
20.307192,42.3896896
20.3073792,42.3897312
20.3076608,42.3898176
20.3078896,42.3899808
20.3084128,42.390496
20.3088176,42.391088
20.3093808,42.3920768
20.309864,42.3927168
20.3102384,42.3933408
20.310352,42.3935104
20.3104112,42.3935264
20.3104704,42.3935328
20.3105952,42.3935008
20.3107216,42.393424
20.3111088,42.3930208
20.3114608,42.3924064
20.311552,42.3923488
20.3116608,42.3923008
20.3116672,42.3922752
20.3116688,42.3922592
20.3116688,42.3922592
20.3116576,42.3922848
20.3116384,42.3922944
20.3116384,42.3922944
20.3116384,42.3922944
20.3116384,42.3922944
20.3116384,42.3922944
20.3116384,42.3922944
20.3116384,42.3922944
20.3116384,42.3922944
20.311584,42.3923424
20.311528,42.3923392
20.311496,42.3923488
20.311472,42.3923712
20.31144,42.392432
20.310616,42.393504
20.310472,42.3935264
20.3103376,42.3934944
20.3104,42.39352
20.3102928,42.3934464
20.3099344,42.3928
20.3094864,42.392208
20.309216,42.3917856
20.309,42.3912384
20.3085888,42.3906848
20.3080944,42.3901696
20.3076592,42.3898112
20.3074352,42.3897408
20.3071104,42.3896512
20.3070336,42.3895872
20.3069408,42.3894432
20.3068432,42.3893216
20.306784,42.3892864
20.3067152,42.3892736
20.3057808,42.3892896
20.3048336,42.3892448
20.3037248,42.3892032
20.3028672,42.3892704
20.3020608,42.3895104
20.3013856,42.3899168
20.300864,42.3904224
20.3003808,42.3909504
20.2999024,42.3914752
20.2993296,42.392096
20.2987792,42.3926976
20.2982544,42.3932992
20.2979056,42.3939904
20.29764,42.3947136
20.297256,42.395264
20.2965792,42.3958336
20.2959248,42.3964096
20.295448,42.3970688
20.2949136,42.3977024
20.2942848,42.398144
20.2935408,42.3985152
20.2927936,42.3988832
20.2920496,42.3992416
20.2913296,42.3996096
20.290648,42.4
20.2899248,42.4005088
20.2891584,42.401168
20.2887168,42.4015584
20.2880752,42.4021248
20.2874608,42.4026656
20.2868944,42.403088
20.286328,42.403232
20.2854512,42.4033408
20.2844512,42.40336
20.2835376,42.4033632
20.282576,42.4033664
20.2816128,42.4033664
20.2806448,42.4033728
20.2796656,42.403376
20.278688,42.4033856
20.278688,42.4033856
20.277696,42.4033728
20.27668,42.403344
20.2756672,42.4032864
20.274672,42.403136
20.2736816,42.402944
20.272696,42.4027136
20.2717232,42.4024704
20.2707728,42.4022368
20.2698416,42.4020096
20.2689072,42.4017792
20.2679488,42.4015552
20.2669232,42.4014784
20.2661024,42.4016064
20.2653424,42.4019008
20.2646368,42.402256
20.2640704,42.4026848
20.2635664,42.4033024
20.2629904,42.4038656
20.2623744,42.4042144
20.2614512,42.4044416
20.2605072,42.4045536
20.2596176,42.40464
20.2586656,42.404736
20.2577152,42.404832
20.2568192,42.4049152
20.2558288,42.4049952
20.2548832,42.405056
20.2544624,42.4050688
20.2543376,42.4050176
20.2540928,42.4048128
20.2540848,42.4047616
20.2540496,42.4046528
20.2539648,42.4046048
20.2537344,42.4044672
20.2537056,42.4044768
20.2536544,42.4044992
20.2536544,42.4044992
20.2536704,42.4045056
20.253776,42.4044832
20.2537968,42.404448
20.2537968,42.404448
20.2537968,42.404448
20.253824,42.4043776
20.253824,42.4043776
20.2538288,42.4043552
20.2538336,42.4043392
20.2538368,42.4043264
20.2538368,42.4043264
20.2538544,42.4042752
20.2538544,42.4042752
20.2538544,42.4042752
20.2538544,42.4042752
20.2538544,42.4042752
20.2538544,42.4042752
20.2538544,42.4042752
20.2538544,42.4042752
20.2538544,42.4042752
20.2538544,42.4042752
20.2538544,42.4042752
20.2538544,42.4042752
20.2538544,42.4042752
20.2538544,42.4042752
20.2538544,42.4042752
20.2538544,42.4042752
20.2538544,42.4042752
20.2538544,42.4042752
20.2538096,42.4042496
20.2537856,42.4044576
20.2538064,42.4044832
20.2538656,42.404528
20.2539632,42.4045792
20.2540192,42.404624
20.2540576,42.4046848
20.2540576,42.4047552
20.2540832,42.4048416
20.2541744,42.4049344
20.2543104,42.4050208
20.2544544,42.4050688
20.2545872,42.4050592
20.2554608,42.405008
20.256424,42.404944
20.2573872,42.4048576
20.2584432,42.404752
20.2593296,42.4046592
20.2602432,42.4045632
20.2611632,42.4044672
20.2620464,42.404304
20.2626288,42.404064
20.2632368,42.4036096
20.2637856,42.4029504
20.264576,42.4022592
20.2652176,42.4019264
20.2660544,42.4015968
20.2669808,42.4014496
20.2677552,42.401504
20.268696,42.4017056
20.2695488,42.4019136
20.270472,42.4021408
20.2722592,42.402576
20.2732272,42.4028128
20.27524,42.4032128
20.2762864,42.403312
20.2771696,42.403344
20.27808,42.40336
20.2790064,42.4033536
20.2799408,42.4033536
20.2808736,42.4033632
20.2818016,42.4033632
20.2827056,42.4033536
20.2835792,42.4033472
20.2846368,42.403344
20.285584,42.403312
20.2864496,42.403184
20.286616,42.4031552
20.2866816,42.4031744
20.2867104,42.4031968
20.286728,42.4032288
20.2867344,42.403264
20.286728,42.4033024
20.2866352,42.4034016
20.286144,42.40392
20.2857072,42.4045184
20.2856528,42.4046112
20.2856528,42.4046112
20.2856528,42.4046112
20.2856528,42.4046112
20.2856528,42.4046112
20.2856528,42.4046112
20.2856528,42.4046112
20.2856528,42.4046112
20.285648,42.4046144
20.2856368,42.4047008
20.2856384,42.4047584
20.285616,42.4048896
20.285608,42.404912
20.285608,42.404912
20.285608,42.404912
20.285616,42.4049216
20.2855552,42.4050528
20.2854048,42.405712
20.2852992,42.4063584
20.2850832,42.4068192
20.2847344,42.4074016
20.2843584,42.4080032
20.28404,42.4086368
20.2838816,42.4093312
20.2837776,42.4100544
20.2835984,42.4107328
20.283272,42.411392
20.2830464,42.4120288
20.2830128,42.412352
20.2830128,42.412352
20.2830128,42.412352
20.2830128,42.412352
20.2830128,42.412352
20.2830128,42.412352
20.2830128,42.412352
20.2830128,42.412352
20.2830128,42.412352
20.2830128,42.412352
20.283008,42.4123648
20.2829824,42.4124896
20.282888,42.4131264
20.282872,42.4138016
20.283008,42.4141952
20.283272,42.4148192
20.2835056,42.4155232
20.2837408,42.41624
20.2837392,42.4167488
20.2834976,42.4173696
20.2830272,42.4179296
20.2824864,42.418448
20.2820736,42.4190112
20.281952,42.4195072
20.2819392,42.42024
20.2818128,42.4208384
20.2814848,42.4215264
20.2812976,42.4221312
20.2812608,42.4228832
20.2811296,42.4235104
20.280848,42.4241184
20.280512,42.4247104
20.2802608,42.425312
20.2801088,42.4260512
20.27996,42.4268
20.27972,42.427424
20.2793616,42.4280192
20.278984,42.428592
20.2786992,42.4291968
20.2785392,42.4298176
20.278448,42.4304544
20.2783552,42.431088
20.2782768,42.4317248
20.2781456,42.4323584
20.2779712,42.4329824
20.2777696,42.4336064
20.2774416,42.4343552
20.2770976,42.4349792
20.2767104,42.4355968
20.27632,42.436208
20.2759472,42.436816
20.2756832,42.4374528
20.2754368,42.438096
20.2750624,42.4386848
20.274616,42.4392544
20.2742112,42.4398208
20.2739232,42.4404192
20.2736352,42.441024
20.2732768,42.4416192
20.2727744,42.4423296
20.2719616,42.4435008
20.2716624,42.4439936
20.2715888,42.444032
20.2712064,42.4442112
20.2706032,42.4446368
20.2704832,42.44472
20.2704224,42.4447264
20.2703648,42.4447072
20.2703232,42.444672
20.2699008,42.4441312
20.2697808,42.4439456
20.2696432,42.4436736
20.2694624,42.4434944
20.2694624,42.4434752
20.2694704,42.4434496
20.2695472,42.4433952
20.2695776,42.4433888
20.269696,42.4433952
20.2697328,42.4433664
20.2697568,42.4433408
20.2697568,42.4433408
20.2697568,42.4433408
20.2697568,42.4433408
20.2697568,42.4433408
20.2697568,42.4433408
20.2697568,42.4433408
20.2697568,42.4433408
20.2697568,42.4433408
20.2697568,42.4433408
20.2696816,42.4433824
20.2696512,42.4433472
20.2696208,42.4433376
20.2696208,42.4433376
20.2695968,42.44336
20.2695968,42.44336
20.26956,42.4433792
20.2695008,42.4434368
20.2694736,42.4434848
20.2694816,42.4435072
20.269504,42.4435264
20.2695328,42.4435392
20.269608,42.4435936
20.2697456,42.4438048
20.2700048,42.4442592
20.2703136,42.4446752
20.2703936,42.44472
20.270448,42.44472
20.2705024,42.4447072
20.2705472,42.4446752
20.2711552,42.444224
20.2712176,42.4441856
20.2712176,42.4441856
20.2712176,42.4441856
20.2712176,42.4441856
20.2712176,42.4441856
20.2712176,42.4441856
20.2712176,42.4441856
20.2712176,42.4441856
20.2712176,42.4441856
20.2712176,42.4441856
20.2712288,42.4441632
20.2713856,42.4441024
20.2717152,42.4439232
20.2717808,42.443792
20.2721024,42.4432
20.2725376,42.4425888
20.2729728,42.4419712
20.2733968,42.4413536
20.2737328,42.4407104
20.2740112,42.4400704
20.2741488,42.439824
20.2741968,42.4397952
20.2742576,42.4397888
20.2743792,42.4398016
20.2753168,42.439936
20.2758736,42.4401504
20.2766464,42.4404864
20.2769456,42.4406368
20.2770672,42.4407872
20.2771088,42.4409664
20.2772048,42.4415104
20.2773392,42.4416352
20.2775312,42.4417216
20.2783456,42.4419264
20.27904,42.442144
20.2799344,42.4422752
20.2801984,42.4422784
20.281112,42.4421888
20.2820304,42.442192
20.2830144,42.4422144
20.2835616,42.4422144
20.2839408,42.4421088
20.284808,42.4418368
20.2852592,42.4416288
20.2858928,42.4411648
20.2860752,42.4410912
20.286384,42.4410592
20.2871392,42.4410272
20.2873968,42.440976
20.2881808,42.4406816
20.2886976,42.4402624
20.2889728,42.4402048
20.2897792,42.4401056
20.2902208,42.4398944
20.2910784,42.4398304
20.2919824,42.4397248
20.29236,42.4397472
20.293104,42.4398432
20.2936512,42.4396512
20.2939296,42.4394656
20.2941264,42.4392128
20.2945072,42.4385632
20.294968,42.4379744
20.2951872,42.437744
20.2954784,42.437584
20.2958544,42.4375328
20.2968,42.4375232
20.2975792,42.4374784
20.2984512,42.4372224
20.29936,42.4371616
20.3002224,42.4369952
20.3009264,42.4368416
20.3017408,42.4368224
20.302592,42.4366144
20.3033584,42.4365376
20.3042864,42.436464
20.3048896,42.4364576
20.3051456,42.4365248
20.3056,42.4367744
20.3060992,42.4369888
20.3069248,42.4371488
20.3077504,42.4373888
20.3085056,42.4378176
20.3092864,42.4381376
20.3101232,42.4382848
20.3110672,42.4384736
20.3114736,42.4384896
20.31236,42.4382976
20.3131504,42.4381952
20.3138576,42.4378368
20.3141136,42.4377664
20.314296,42.437776
20.3151552,42.437984
20.3154064,42.4380608
20.3155296,42.4381568
20.315744,42.4383424
20.3158944,42.438384
20.317672,42.438704
20.3181088,42.4386944
20.318888,42.4386144
20.3193024,42.4386752
20.3195968,42.438784
20.3199456,42.4390208
20.3206544,42.4392352
20.3215232,42.4391168
20.3223456,42.4388512
20.3230304,42.4386176
20.3235632,42.4382272
20.3240336,42.4376768
20.3245792,42.4370496
20.3250672,42.4364384
20.3254928,42.4358208
20.3257504,42.4355328
20.3264416,42.43512
20.326472,42.4351008
20.326472,42.4351008
20.326472,42.4351008
20.326472,42.4351008
20.326472,42.4351008
20.326472,42.4351008
20.326472,42.4351008
20.326472,42.4351008
20.326472,42.4351008
20.326472,42.4351008
20.326472,42.4351008
20.326472,42.4351008
20.326472,42.4351008
20.326472,42.4351008
20.326472,42.4351008
20.3265024,42.4351168
20.3265584,42.4350976
20.3266512,42.4350432
20.3268432,42.4348672
20.3269392,42.43472
20.3269536,42.4345312
20.3269584,42.4343488
20.3269856,42.4343232
20.3269856,42.4343232
20.3270176,42.4343264
20.3270112,42.4343392
20.3270112,42.4343392
20.3270112,42.4343392
20.3270112,42.4343392
20.3270112,42.4343392
20.3270112,42.4343392
20.3270112,42.4343392
20.3270112,42.4343392
20.3270112,42.4343392
20.3270112,42.4343392
20.3270112,42.4343392
20.3270112,42.4343392
20.3270112,42.4343392
20.3270112,42.4343392
20.3269856,42.434352
20.3270192,42.43432
20.3271088,42.4341216
20.3274448,42.4334784
20.327984,42.4328928
20.3283104,42.4322816
20.3286512,42.4315296
20.3287216,42.4308576
20.3287472,42.4304512
20.328872,42.4302784
20.3295328,42.4297824
20.330216,42.42928
20.3308272,42.4288288
20.3310864,42.4285568
20.3313888,42.4279104
20.3316784,42.4272416
20.33196,42.4265664
20.3322624,42.4258912
20.3326192,42.425088
20.332976,42.4245504
20.3336464,42.4240448
20.3343216,42.4234976
20.3348256,42.4229856
20.3355744,42.4225184
20.335936,42.4221344
20.3364016,42.421504
20.3367408,42.4212352
20.3376144,42.4208864
20.3379312,42.4208256
20.3382512,42.4208448
20.3392048,42.4210304
